87850, 1390, 1, 0, 0
87950, 1350, 1, 0, 0
88050, 1180, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 1171, 1, 0, 0
88349, 1360, 1, 0, 0
88449, 1410, 1, 0, 0
88549, 1220, 1, 0, 0
88649, 1240, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 1360, 1, 0, 0
88949, 1330, 1, 0, 0
89049, 1070, 1, 0, 0
89149, 1300, 1, 0, 0
89250, 1210, 1, 0, 0
89350, 1330, 1, 0, 0
89450, 1310, 1, 0, 0
89550, 1210, 1, 0, 0
89650, 1320, 1, 0, 0
89749, 1313, 1, 0, 0
89849, 1240, 1, 0, 0
89949, 1380, 1, 0, 0
