87600, 13846, 1, 0, 0
87700, 12462, 1, 0, 0
87800, 14158, 1, 0, 0
87900, 13394, 1, 0, 0
88000, 12688, 1, 0, 0
88100, 12703, 1, 0, 0
88200, 18617, 1, 0, 0
88300, 18167, 1, 0, 0
88400, 13381, 1, 0, 0
88500, 13701, 1, 0, 0
88600, 14558, 1, 0, 0
88700, 13347, 1, 0, 0
88800, 12828, 1, 0, 0
88900, 14873, 1, 0, 0
89000, 14074, 1, 0, 0
89100, 15870, 1, 0, 0
89200, 14665, 1, 0, 0
89300, 15480, 1, 0, 0
89400, 17804, 1, 0, 0
89500, 14723, 1, 0, 0
89600, 15009, 1, 0, 0
89700, 18859, 1, 0, 0
89800, 13490, 1, 0, 0
89900, 13554, 1, 0, 0
90000, 13895, 1, 0, 0
