87600, 711050, 1, 0, 0
87700, 719515, 1, 0, 0
87800, 721855, 1, 0, 0
87900, 722788, 1, 0, 0
88000, 789268, 1, 0, 0
88100, 765326, 1, 0, 0
88200, 833451, 1, 0, 0
88300, 762833, 1, 0, 0
88400, 684225, 1, 0, 0
88500, 747610, 1, 0, 0
88600, 815246, 1, 0, 0
88700, 781281, 1, 0, 0
88800, 717559, 1, 0, 0
88900, 734315, 1, 0, 0
89000, 813886, 1, 0, 0
89100, 817653, 1, 0, 0
89200, 821935, 1, 0, 0
89300, 742630, 1, 0, 0
89400, 728829, 1, 0, 0
89500, 781337, 1, 0, 0
89600, 776697, 1, 0, 0
89700, 754974, 1, 0, 0
89800, 738446, 1, 0, 0
89900, 751111, 1, 0, 0
90000, 721990, 1, 0, 0
