87600, 766666, 1, 0, 0
87700, 826440, 1, 0, 0
87800, 714952, 1, 0, 0
87900, 700400, 1, 0, 0
88000, 755888, 1, 0, 0
88100, 703082, 1, 0, 0
88200, 739323, 1, 0, 0
88300, 720593, 1, 0, 0
88400, 756630, 1, 0, 0
88500, 810825, 1, 0, 0
88600, 751976, 1, 0, 0
88700, 742525, 1, 0, 0
88800, 806748, 1, 0, 0
88900, 780345, 1, 0, 0
89000, 731900, 1, 0, 0
89100, 781902, 1, 0, 0
89200, 743128, 1, 0, 0
89300, 739373, 1, 0, 0
89400, 720916, 1, 0, 0
89500, 740536, 1, 0, 0
89600, 737985, 1, 0, 0
89700, 739490, 1, 0, 0
89800, 675570, 1, 0, 0
89900, 793794, 1, 0, 0
90000, 659785, 1, 0, 0
