87600, 758926, 1, 0, 0
87700, 732950, 1, 0, 0
87800, 785695, 1, 0, 0
87900, 811954, 1, 0, 0
88000, 751669, 1, 0, 0
88100, 783553, 1, 0, 0
88200, 722373, 1, 0, 0
88300, 770772, 1, 0, 0
88400, 777278, 1, 0, 0
88500, 772831, 1, 0, 0
88600, 740655, 1, 0, 0
88700, 782072, 1, 0, 0
88800, 735492, 1, 0, 0
88900, 739754, 1, 0, 0
89000, 808832, 1, 0, 0
89100, 879489, 1, 0, 0
89200, 838747, 1, 0, 0
89300, 715833, 1, 0, 0
89400, 774354, 1, 0, 0
89500, 775196, 1, 0, 0
89600, 757061, 1, 0, 0
89700, 722261, 1, 0, 0
89800, 770763, 1, 0, 0
89900, 858748, 1, 0, 0
90000, 728214, 1, 0, 0
