87749, 75520, 1, 0, 0
87849, 87040, 1, 0, 0
87949, 85120, 1, 0, 0
88049, 88320, 1, 0, 0
88149, 87680, 1, 0, 0
88250, 86400, 1, 0, 0
88350, 85120, 1, 0, 0
88450, 80000, 1, 0, 0
88550, 80640, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 82101, 1, 0, 0
88849, 76800, 1, 0, 0
88949, 85120, 1, 0, 0
89049, 84480, 1, 0, 0
89149, 81280, 1, 0, 0
89249, 83200, 1, 0, 0
89349, 85760, 1, 0, 0
89450, 87680, 1, 0, 0
89550, 84480, 1, 0, 0
89650, 81280, 1, 0, 0
89749, 93737, 1, 0, 0
89849, 80000, 1, 0, 0
89949, 88960, 1, 0, 0
