87600, 806545, 1, 0, 0
87700, 799717, 1, 0, 0
87800, 787212, 1, 0, 0
87900, 778326, 1, 0, 0
88000, 747908, 1, 0, 0
88100, 794412, 1, 0, 0
88200, 934369, 1, 0, 0
88300, 764060, 1, 0, 0
88400, 706692, 1, 0, 0
88500, 805309, 1, 0, 0
88600, 759836, 1, 0, 0
88700, 743172, 1, 0, 0
88800, 738634, 1, 0, 0
88900, 777851, 1, 0, 0
89000, 727920, 1, 0, 0
89100, 830395, 1, 0, 0
89200, 763134, 1, 0, 0
89301, 716893, 1, 0, 0
89400, 733943, 1, 0, 0
89500, 762914, 1, 0, 0
89600, 737911, 1, 0, 0
89700, 750491, 1, 0, 0
89800, 749709, 1, 0, 0
89900, 837718, 1, 0, 0
90000, 791518, 1, 0, 0
