87602, 79360, 1, 0, 0
87702, 80000, 1, 0, 0
87803, 81280, 1, 0, 0
87903, 81920, 1, 0, 0
88003, 85120, 1, 0, 0
88103, 80640, 1, 0, 0
88203, 68480, 1, 0, 0
88303, 83840, 1, 0, 0
88403, 90240, 1, 0, 0
88503, 78720, 1, 0, 0
88603, 84480, 1, 0, 0
88703, 85760, 1, 0, 0
88803, 86400, 1, 0, 0
88903, 82560, 1, 0, 0
89002, 87919, 1, 0, 0
89102, 76800, 1, 0, 0
89202, 82560, 1, 0, 0
89303, 90240, 1, 0, 0
89403, 87040, 1, 0, 0
89503, 83840, 1, 0, 0
89603, 86400, 1, 0, 0
89703, 85120, 1, 0, 0
89803, 85120, 1, 0, 0
89903, 76800, 1, 0, 0
90002, 78868, 1, 0, 0
