87600, 12898, 1, 0, 0
87700, 15250, 1, 0, 0
87800, 12302, 1, 0, 0
87900, 13949, 1, 0, 0
88000, 17271, 1, 0, 0
88100, 18522, 1, 0, 0
88200, 17812, 1, 0, 0
88300, 15428, 1, 0, 0
88400, 13870, 1, 0, 0
88500, 16293, 1, 0, 0
88600, 16480, 1, 0, 0
88700, 13739, 1, 0, 0
88800, 12544, 1, 0, 0
88900, 13014, 1, 0, 0
89000, 15448, 1, 0, 0
89100, 15811, 1, 0, 0
89200, 13165, 1, 0, 0
89301, 13328, 1, 0, 0
89400, 17210, 1, 0, 0
89500, 18162, 1, 0, 0
89600, 16237, 1, 0, 0
89700, 15206, 1, 0, 0
89800, 12995, 1, 0, 0
89900, 13095, 1, 0, 0
90000, 12443, 1, 0, 0
