87651, 1290, 1, 0, 0
87751, 1130, 1, 0, 0
87851, 1250, 1, 0, 0
87951, 1360, 1, 0, 0
88052, 1320, 1, 0, 0
88152, 1250, 1, 0, 0
88252, 1220, 1, 0, 0
88352, 1320, 1, 0, 0
88452, 1310, 1, 0, 0
88552, 1260, 1, 0, 0
88652, 1350, 1, 0, 0
88751, 1393, 1, 0, 0
88851, 1250, 1, 0, 0
88951, 1330, 1, 0, 0
89051, 1230, 1, 0, 0
89151, 1290, 1, 0, 0
89251, 1340, 1, 0, 0
89351, 1340, 1, 0, 0
89452, 1300, 1, 0, 0
89552, 1390, 1, 0, 0
89652, 1360, 1, 0, 0
89751, 1393, 1, 0, 0
89851, 1300, 1, 0, 0
89951, 1190, 1, 0, 0
