87602, 1240, 1, 0, 0
87702, 1250, 1, 0, 0
87803, 1270, 1, 0, 0
87903, 1280, 1, 0, 0
88003, 1330, 1, 0, 0
88103, 1260, 1, 0, 0
88203, 1070, 1, 0, 0
88303, 1310, 1, 0, 0
88403, 1410, 1, 0, 0
88503, 1230, 1, 0, 0
88603, 1320, 1, 0, 0
88703, 1340, 1, 0, 0
88803, 1350, 1, 0, 0
88903, 1290, 1, 0, 0
89002, 1373, 1, 0, 0
89102, 1200, 1, 0, 0
89202, 1290, 1, 0, 0
89303, 1410, 1, 0, 0
89403, 1360, 1, 0, 0
89503, 1310, 1, 0, 0
89603, 1350, 1, 0, 0
89703, 1330, 1, 0, 0
89803, 1330, 1, 0, 0
89903, 1200, 1, 0, 0
90002, 1232, 1, 0, 0
