87600, 711393, 1, 0, 0
87700, 793066, 1, 0, 0
87800, 733553, 1, 0, 0
87900, 784917, 1, 0, 0
88000, 798075, 1, 0, 0
88100, 730891, 1, 0, 0
88200, 776303, 1, 0, 0
88300, 718465, 1, 0, 0
88400, 770859, 1, 0, 0
88500, 738961, 1, 0, 0
88600, 785013, 1, 0, 0
88700, 787416, 1, 0, 0
88800, 821514, 1, 0, 0
88900, 748452, 1, 0, 0
89000, 785822, 1, 0, 0
89100, 787431, 1, 0, 0
89200, 812104, 1, 0, 0
89300, 755691, 1, 0, 0
89400, 776312, 1, 0, 0
89500, 772516, 1, 0, 0
89600, 782399, 1, 0, 0
89700, 800404, 1, 0, 0
89800, 720012, 1, 0, 0
89900, 825220, 1, 0, 0
90000, 714975, 1, 0, 0
