87749, 76929, 1, 0, 0
87849, 82560, 1, 0, 0
87949, 81920, 1, 0, 0
88049, 87040, 1, 0, 0
88149, 83200, 1, 0, 0
88249, 83200, 1, 0, 0
88349, 88320, 1, 0, 0
88449, 83200, 1, 0, 0
88549, 85120, 1, 0, 0
88649, 83200, 1, 0, 0
88749, 76160, 1, 0, 0
88849, 82560, 1, 0, 0
88950, 84480, 1, 0, 0
89050, 78720, 1, 0, 0
89150, 80000, 1, 0, 0
89249, 84040, 1, 0, 0
89349, 83840, 1, 0, 0
89449, 80000, 1, 0, 0
89549, 85120, 1, 0, 0
89649, 76800, 1, 0, 0
89749, 87040, 1, 0, 0
89849, 80640, 1, 0, 0
89949, 84480, 1, 0, 0
