87600, 14351, 1, 0, 0
87700, 18699, 1, 0, 0
87800, 12698, 1, 0, 0
87900, 13131, 1, 0, 0
88000, 14084, 1, 0, 0
88100, 15042, 1, 0, 0
88200, 14294, 1, 0, 0
88300, 15650, 1, 0, 0
88400, 18538, 1, 0, 0
88500, 18642, 1, 0, 0
88600, 15689, 1, 0, 0
88700, 21302, 1, 0, 0
88800, 16889, 1, 0, 0
88900, 15316, 1, 0, 0
89000, 13168, 1, 0, 0
89100, 13277, 1, 0, 0
89200, 12576, 1, 0, 0
89300, 15717, 1, 0, 0
89400, 16469, 1, 0, 0
89500, 19559, 1, 0, 0
89600, 14829, 1, 0, 0
89700, 13057, 1, 0, 0
89800, 13616, 1, 0, 0
89901, 14720, 1, 0, 0
90000, 16078, 1, 0, 0
