87749, 294787, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 204800, 1, 0, 0
88049, 209920, 1, 0, 0
88149, 209920, 1, 0, 0
88249, 204800, 1, 0, 0
88349, 250880, 1, 0, 0
88449, 230400, 1, 0, 0
88550, 220160, 1, 0, 0
88650, 220160, 1, 0, 0
88749, 232727, 1, 0, 0
88849, 250880, 1, 0, 0
88949, 158720, 1, 0, 0
89049, 230400, 1, 0, 0
89149, 153600, 1, 0, 0
89250, 256000, 1, 0, 0
89350, 276480, 1, 0, 0
89450, 256000, 1, 0, 0
89550, 189440, 1, 0, 0
89650, 220160, 1, 0, 0
89749, 217212, 1, 0, 0
89849, 240640, 1, 0, 0
89949, 327680, 1, 0, 0
