87750, 266240, 1, 0, 0
87850, 215040, 1, 0, 0
87950, 250880, 1, 0, 0
88050, 250880, 1, 0, 0
88150, 307200, 1, 0, 0
88249, 284444, 1, 0, 0
88349, 276480, 1, 0, 0
88450, 143360, 1, 0, 0
88550, 199680, 1, 0, 0
88650, 194560, 1, 0, 0
88749, 243070, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 168960, 1, 0, 0
89049, 199680, 1, 0, 0
89149, 168960, 1, 0, 0
89250, 302080, 1, 0, 0
89350, 189440, 1, 0, 0
89450, 276480, 1, 0, 0
89550, 322560, 1, 0, 0
89650, 230400, 1, 0, 0
89749, 201696, 1, 0, 0
89849, 271360, 1, 0, 0
89949, 281600, 1, 0, 0
