87749, 258585, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 230400, 1, 0, 0
88049, 256000, 1, 0, 0
88149, 240640, 1, 0, 0
88249, 250880, 1, 0, 0
88349, 209920, 1, 0, 0
88449, 245760, 1, 0, 0
88550, 199680, 1, 0, 0
88650, 189440, 1, 0, 0
88749, 222383, 1, 0, 0
88849, 245760, 1, 0, 0
88949, 163840, 1, 0, 0
89049, 102400, 1, 0, 0
89149, 225280, 1, 0, 0
89250, 291840, 1, 0, 0
89350, 204800, 1, 0, 0
89450, 230400, 1, 0, 0
89550, 337920, 1, 0, 0
89650, 220160, 1, 0, 0
89749, 294787, 1, 0, 0
89849, 281600, 1, 0, 0
89949, 286720, 1, 0, 0
