82501, 16358486, 1, 0, 0
82600, 15841526, 1, 0, 0
82703, 27535013, 1, 0, 0
82806, 27303018, 1, 0, 0
82900, 13501117, 1, 0, 0
83000, 16095929, 1, 0, 0
83113, 15174441, 1, 0, 0
83201, 14747158, 1, 0, 0
83300, 20936341, 1, 0, 0
83402, 20358232, 1, 0, 0
83503, 18399880, 1, 0, 0
83605, 16633935, 1, 0, 0
83702, 17105729, 1, 0, 0
83801, 19542309, 1, 0, 0
83904, 26685466, 1, 0, 0
84000, 13907886, 1, 0, 0
84102, 15515011, 1, 0, 0
84200, 21875375, 1, 0, 0
84300, 17489469, 1, 0, 0
84425, 18071122, 1, 0, 0
84500, 29395761, 1, 0, 0
84605, 15390817, 1, 0, 0
84701, 15659196, 1, 0, 0
84800, 22234909, 1, 0, 0
84900, 15711767, 1, 0, 0
85000, 19018793, 1, 0, 0
85100, 15420158, 1, 0, 0
85201, 17770032, 1, 0, 0
85300, 14768434, 1, 0, 0
85401, 18207237, 1, 0, 0
85501, 17109399, 1, 0, 0
85612, 19405828, 1, 0, 0
85702, 17782262, 1, 0, 0
85802, 13948658, 1, 0, 0
85901, 15660635, 1, 0, 0
86005, 18841765, 1, 0, 0
86100, 19886104, 1, 0, 0
86205, 16059357, 1, 0, 0
86301, 18480470, 1, 0, 0
86412, 13809534, 1, 0, 0
86500, 17862593, 1, 0, 0
86607, 20988876, 1, 0, 0
86702, 23980249, 1, 0, 0
86800, 18777959, 1, 0, 0
86904, 16906758, 1, 0, 0
87006, 18958452, 1, 0, 0
87101, 19152343, 1, 0, 0
87201, 21244873, 1, 0, 0
87305, 15836840, 1, 0, 0
87401, 18527086, 1, 0, 0
87501, 16267964, 1, 0, 0
87600, 17171195, 1, 0, 0
87702, 15192546, 1, 0, 0
87800, 16212580, 1, 0, 0
87909, 18861259, 1, 0, 0
88005, 17598608, 1, 0, 0
88101, 16028568, 1, 0, 0
88200, 13042170, 1, 0, 0
88303, 13432758, 1, 0, 0
88408, 22092822, 1, 0, 0
88500, 21944040, 1, 0, 0
88602, 19021627, 1, 0, 0
88702, 22261232, 1, 0, 0
88802, 16324331, 1, 0, 0
88909, 17892946, 1, 0, 0
89000, 22098874, 1, 0, 0
89105, 24472612, 1, 0, 0
89200, 20957564, 1, 0, 0
89301, 17883243, 1, 0, 0
89402, 15102298, 1, 0, 0
89500, 17305843, 1, 0, 0
89600, 13035523, 1, 0, 0
89701, 16947687, 1, 0, 0
89800, 16059617, 1, 0, 0
89902, 15719407, 1, 0, 0
90000, 13236078, 1, 0, 0
90005, 5990906, 1, 0, 0
