82502, 18657621, 1, 0, 0
82603, 15942320, 1, 0, 0
82702, 13601527, 1, 0, 0
82820, 18163145, 1, 0, 0
82900, 19084960, 1, 0, 0
83002, 19756438, 1, 0, 0
83105, 16687205, 1, 0, 0
83201, 15320414, 1, 0, 0
83308, 14826074, 1, 0, 0
83400, 13828307, 1, 0, 0
83502, 13632300, 1, 0, 0
83602, 17631663, 1, 0, 0
83705, 17014964, 1, 0, 0
83803, 16371725, 1, 0, 0
83906, 18183926, 1, 0, 0
84002, 16472494, 1, 0, 0
84100, 18269197, 1, 0, 0
84208, 18845118, 1, 0, 0
84302, 18343258, 1, 0, 0
84407, 15173632, 1, 0, 0
84501, 16533522, 1, 0, 0
84603, 16952139, 1, 0, 0
84701, 13340377, 1, 0, 0
84802, 15888481, 1, 0, 0
84921, 25565337, 1, 0, 0
85004, 19026170, 1, 0, 0
85106, 14837534, 1, 0, 0
85201, 16489991, 1, 0, 0
85304, 16214677, 1, 0, 0
85400, 21559604, 1, 0, 0
85506, 16136904, 1, 0, 0
85600, 23703918, 1, 0, 0
85711, 15634380, 1, 0, 0
85803, 17808304, 1, 0, 0
85904, 16502536, 1, 0, 0
86000, 17465364, 1, 0, 0
86101, 16028200, 1, 0, 0
86202, 16021512, 1, 0, 0
86302, 13585098, 1, 0, 0
86400, 17116030, 1, 0, 0
86500, 14722616, 1, 0, 0
86603, 16651916, 1, 0, 0
86715, 16953022, 1, 0, 0
86800, 18717022, 1, 0, 0
86901, 18987660, 1, 0, 0
87008, 14291519, 1, 0, 0
87102, 16765305, 1, 0, 0
87202, 13993329, 1, 0, 0
87300, 16490016, 1, 0, 0
87412, 14238387, 1, 0, 0
87500, 13295139, 1, 0, 0
87600, 15681442, 1, 0, 0
87700, 16942642, 1, 0, 0
87801, 16214316, 1, 0, 0
87900, 14909962, 1, 0, 0
88000, 19387033, 1, 0, 0
88100, 13541349, 1, 0, 0
88200, 15326111, 1, 0, 0
88308, 16668627, 1, 0, 0
88409, 25444570, 1, 0, 0
88505, 18480969, 1, 0, 0
88611, 19585768, 1, 0, 0
88700, 24796222, 1, 0, 0
88800, 13717995, 1, 0, 0
88903, 16766108, 1, 0, 0
89020, 27322257, 1, 0, 0
89102, 33934845, 1, 0, 0
89201, 19542703, 1, 0, 0
89309, 15725514, 1, 0, 0
89404, 16231732, 1, 0, 0
89502, 15481688, 1, 0, 0
89603, 23943704, 1, 0, 0
89703, 18200865, 1, 0, 0
89800, 16400383, 1, 0, 0
89903, 15156808, 1, 0, 0
90002, 15699844, 1, 0, 0
90012, 24306462, 1, 0, 0
