82500, 15367803, 1, 0, 0
82604, 12079186, 1, 0, 0
82700, 22202729, 1, 0, 0
82823, 21767991, 1, 0, 0
82902, 18510996, 1, 0, 0
83001, 16549627, 1, 0, 0
83103, 17082613, 1, 0, 0
83202, 22084038, 1, 0, 0
83302, 18888040, 1, 0, 0
83405, 17489450, 1, 0, 0
83505, 24885435, 1, 0, 0
83600, 18637269, 1, 0, 0
83701, 18733363, 1, 0, 0
83800, 17153074, 1, 0, 0
83900, 14712206, 1, 0, 0
84000, 14338690, 1, 0, 0
84100, 14664099, 1, 0, 0
84208, 20738102, 1, 0, 0
84305, 16178183, 1, 0, 0
84400, 15736724, 1, 0, 0
84500, 16917608, 1, 0, 0
84601, 16312390, 1, 0, 0
84701, 19252733, 1, 0, 0
84800, 17997600, 1, 0, 0
84900, 16622334, 1, 0, 0
85002, 26730693, 1, 0, 0
85101, 20792367, 1, 0, 0
85202, 13022120, 1, 0, 0
85300, 17537928, 1, 0, 0
85401, 13352776, 1, 0, 0
85503, 16726336, 1, 0, 0
85603, 22986828, 1, 0, 0
85700, 16154340, 1, 0, 0
85800, 16838176, 1, 0, 0
85900, 14522048, 1, 0, 0
86010, 17146995, 1, 0, 0
86100, 16185451, 1, 0, 0
86200, 16881279, 1, 0, 0
86300, 14898666, 1, 0, 0
86401, 14989163, 1, 0, 0
86502, 19481454, 1, 0, 0
86619, 19153466, 1, 0, 0
86702, 23421389, 1, 0, 0
86800, 13208206, 1, 0, 0
86902, 15971912, 1, 0, 0
87003, 18464889, 1, 0, 0
87105, 13705774, 1, 0, 0
87205, 14381422, 1, 0, 0
87301, 15926480, 1, 0, 0
87403, 16186019, 1, 0, 0
87500, 19175315, 1, 0, 0
87600, 12077808, 1, 0, 0
87703, 18164477, 1, 0, 0
87806, 19555875, 1, 0, 0
87900, 18539586, 1, 0, 0
88000, 17872154, 1, 0, 0
88100, 16993600, 1, 0, 0
88202, 18986133, 1, 0, 0
88300, 17204994, 1, 0, 0
88412, 18223614, 1, 0, 0
88501, 18193930, 1, 0, 0
88606, 17059820, 1, 0, 0
88703, 15967323, 1, 0, 0
88802, 19865216, 1, 0, 0
88900, 17610629, 1, 0, 0
89000, 25941987, 1, 0, 0
89108, 20258858, 1, 0, 0
89206, 13501138, 1, 0, 0
89313, 18674446, 1, 0, 0
89400, 19475017, 1, 0, 0
89522, 18375136, 1, 0, 0
89604, 25647446, 1, 0, 0
89700, 18795214, 1, 0, 0
89803, 17296428, 1, 0, 0
89902, 16687311, 1, 0, 0
90003, 15482100, 1, 0, 0
90016, 33497235, 1, 0, 0
