87607, 296451, 1, 0, 0
87701, 240134, 1, 0, 0
87802, 244723, 1, 0, 0
87901, 235264, 1, 0, 0
88001, 264179, 1, 0, 0
88103, 241852, 1, 0, 0
88205, 285195, 1, 0, 0
88305, 276558, 1, 0, 0
88406, 270181, 1, 0, 0
88500, 265462, 1, 0, 0
88601, 256790, 1, 0, 0
88709, 241237, 1, 0, 0
88800, 242735, 1, 0, 0
88901, 226753, 1, 0, 0
89004, 285164, 1, 0, 0
89101, 217149, 1, 0, 0
89201, 242807, 1, 0, 0
89306, 221239, 1, 0, 0
89400, 240422, 1, 0, 0
89502, 245358, 1, 0, 0
89614, 258497, 1, 0, 0
89700, 214326, 1, 0, 0
89806, 239783, 1, 0, 0
89903, 266037, 1, 0, 0
90010, 290053, 1, 0, 0
