82505, 20943130, 1, 0, 0
82617, 17089300, 1, 0, 0
82704, 26318278, 1, 0, 0
82802, 29598449, 1, 0, 0
82903, 15261625, 1, 0, 0
83004, 14737030, 1, 0, 0
83101, 18032122, 1, 0, 0
83205, 14959662, 1, 0, 0
83306, 16597078, 1, 0, 0
83405, 16403754, 1, 0, 0
83507, 15299541, 1, 0, 0
83601, 21040839, 1, 0, 0
83706, 15744545, 1, 0, 0
83806, 18713239, 1, 0, 0
83900, 11750236, 1, 0, 0
84003, 12381958, 1, 0, 0
84100, 16537313, 1, 0, 0
84207, 13306257, 1, 0, 0
84302, 15197809, 1, 0, 0
84400, 17705637, 1, 0, 0
84505, 16043322, 1, 0, 0
84600, 14391880, 1, 0, 0
84700, 14772946, 1, 0, 0
84822, 14281274, 1, 0, 0
84904, 31067701, 1, 0, 0
85000, 13469193, 1, 0, 0
85108, 18470162, 1, 0, 0
85201, 16546712, 1, 0, 0
85310, 16752889, 1, 0, 0
85409, 15650088, 1, 0, 0
85504, 17069518, 1, 0, 0
85605, 15143338, 1, 0, 0
85703, 19614151, 1, 0, 0
85800, 14782102, 1, 0, 0
85900, 15760374, 1, 0, 0
86002, 14670513, 1, 0, 0
86100, 13724171, 1, 0, 0
86201, 14429153, 1, 0, 0
86300, 18001876, 1, 0, 0
86405, 13841630, 1, 0, 0
86516, 17626996, 1, 0, 0
86602, 16585082, 1, 0, 0
86700, 22294549, 1, 0, 0
86803, 14990405, 1, 0, 0
86907, 17226163, 1, 0, 0
87003, 22265056, 1, 0, 0
87115, 16051287, 1, 0, 0
87202, 20468274, 1, 0, 0
87301, 20561425, 1, 0, 0
87400, 15412177, 1, 0, 0
87500, 16333568, 1, 0, 0
87600, 16691779, 1, 0, 0
87705, 17045789, 1, 0, 0
87800, 14273164, 1, 0, 0
87911, 13155571, 1, 0, 0
88001, 17702053, 1, 0, 0
88101, 13922061, 1, 0, 0
88201, 16240615, 1, 0, 0
88305, 16720669, 1, 0, 0
88402, 21989886, 1, 0, 0
88505, 21985609, 1, 0, 0
88601, 13735345, 1, 0, 0
88700, 15164527, 1, 0, 0
88800, 17592844, 1, 0, 0
88916, 17238049, 1, 0, 0
89002, 27047429, 1, 0, 0
89105, 19456705, 1, 0, 0
89200, 20435873, 1, 0, 0
89303, 21441949, 1, 0, 0
89412, 17511725, 1, 0, 0
89503, 19695078, 1, 0, 0
89601, 19190802, 1, 0, 0
89701, 13851936, 1, 0, 0
89800, 15814780, 1, 0, 0
89900, 16162750, 1, 0, 0
90003, 12429029, 1, 0, 0
90006, 10134362, 1, 0, 0
