82501, 22851242, 1, 0, 0
82602, 16350352, 1, 0, 0
82701, 14291926, 1, 0, 0
82801, 19429252, 1, 0, 0
82901, 15306828, 1, 0, 0
83001, 16652161, 1, 0, 0
83102, 17369184, 1, 0, 0
83206, 16482796, 1, 0, 0
83302, 16372563, 1, 0, 0
83406, 18278901, 1, 0, 0
83502, 16264525, 1, 0, 0
83612, 17448205, 1, 0, 0
83701, 16043099, 1, 0, 0
83800, 15113025, 1, 0, 0
83902, 14507625, 1, 0, 0
84001, 17629634, 1, 0, 0
84100, 13961422, 1, 0, 0
84202, 12850972, 1, 0, 0
84300, 17220792, 1, 0, 0
84402, 19202191, 1, 0, 0
84506, 15216636, 1, 0, 0
84601, 14459444, 1, 0, 0
84705, 18224697, 1, 0, 0
84804, 23224137, 1, 0, 0
84903, 26413980, 1, 0, 0
85000, 13315478, 1, 0, 0
85105, 15499182, 1, 0, 0
85206, 15782709, 1, 0, 0
85303, 16121149, 1, 0, 0
85408, 17864381, 1, 0, 0
85506, 15435613, 1, 0, 0
85606, 14216341, 1, 0, 0
85704, 20445932, 1, 0, 0
85800, 16861558, 1, 0, 0
85903, 14821858, 1, 0, 0
86010, 17344696, 1, 0, 0
86103, 17797553, 1, 0, 0
86202, 15084645, 1, 0, 0
86300, 15745951, 1, 0, 0
86400, 16231023, 1, 0, 0
86502, 19128053, 1, 0, 0
86602, 13581099, 1, 0, 0
86705, 25260019, 1, 0, 0
86800, 21302243, 1, 0, 0
86900, 14253346, 1, 0, 0
87006, 14810155, 1, 0, 0
87105, 15763968, 1, 0, 0
87207, 20255024, 1, 0, 0
87302, 19378576, 1, 0, 0
87404, 16202652, 1, 0, 0
87501, 18649041, 1, 0, 0
87601, 16110423, 1, 0, 0
87704, 20302674, 1, 0, 0
87802, 17060810, 1, 0, 0
87903, 15765395, 1, 0, 0
88001, 18730770, 1, 0, 0
88103, 12631241, 1, 0, 0
88203, 13364410, 1, 0, 0
88300, 20164511, 1, 0, 0
88405, 21468794, 1, 0, 0
88504, 16023900, 1, 0, 0
88600, 18077575, 1, 0, 0
88700, 14968226, 1, 0, 0
88800, 13955243, 1, 0, 0
88905, 17173934, 1, 0, 0
89000, 23754247, 1, 0, 0
89108, 18112969, 1, 0, 0
89202, 19199484, 1, 0, 0
89300, 16667938, 1, 0, 0
89404, 17165174, 1, 0, 0
89510, 19102800, 1, 0, 0
89604, 17320599, 1, 0, 0
89703, 16580549, 1, 0, 0
89801, 16347626, 1, 0, 0
89901, 15279948, 1, 0, 0
90003, 13965117, 1, 0, 0
90004, 33716462, 1, 0, 0
