87750, 215040, 1, 0, 0
87850, 215040, 1, 0, 0
87950, 158720, 1, 0, 0
88050, 266240, 1, 0, 0
88150, 215040, 1, 0, 0
88249, 243070, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 174080, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 271360, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 143360, 1, 0, 0
89049, 199680, 1, 0, 0
89149, 235520, 1, 0, 0
89250, 261120, 1, 0, 0
89350, 184320, 1, 0, 0
89450, 271360, 1, 0, 0
89550, 122880, 1, 0, 0
89650, 204800, 1, 0, 0
89749, 232727, 1, 0, 0
89849, 250880, 1, 0, 0
89949, 230400, 1, 0, 0
