87749, 279272, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 220160, 1, 0, 0
88050, 312320, 1, 0, 0
88150, 230400, 1, 0, 0
88249, 258585, 1, 0, 0
88349, 245760, 1, 0, 0
88449, 143360, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 225280, 1, 0, 0
88750, 225280, 1, 0, 0
88850, 296960, 1, 0, 0
88950, 225280, 1, 0, 0
89050, 220160, 1, 0, 0
89150, 261120, 1, 0, 0
89249, 227555, 1, 0, 0
89349, 189440, 1, 0, 0
89449, 296960, 1, 0, 0
89549, 61440, 1, 0, 0
89649, 271360, 1, 0, 0
89750, 235520, 1, 0, 0
89850, 250880, 1, 0, 0
89950, 261120, 1, 0, 0
