82500, 15936652, 1, 0, 0
82602, 13146951, 1, 0, 0
82704, 23867138, 1, 0, 0
82800, 20432901, 1, 0, 0
82901, 16208549, 1, 0, 0
83001, 16816559, 1, 0, 0
83100, 14309205, 1, 0, 0
83200, 15686143, 1, 0, 0
83302, 16356117, 1, 0, 0
83401, 14218900, 1, 0, 0
83504, 21151458, 1, 0, 0
83611, 12936689, 1, 0, 0
83702, 22562168, 1, 0, 0
83800, 19805652, 1, 0, 0
83914, 12860591, 1, 0, 0
84005, 20234910, 1, 0, 0
84102, 14653654, 1, 0, 0
84202, 14766327, 1, 0, 0
84303, 15675938, 1, 0, 0
84402, 14690185, 1, 0, 0
84505, 13892453, 1, 0, 0
84600, 13096264, 1, 0, 0
84702, 14866089, 1, 0, 0
84802, 24960019, 1, 0, 0
84900, 19360420, 1, 0, 0
85003, 20725595, 1, 0, 0
85101, 21491471, 1, 0, 0
85203, 19303195, 1, 0, 0
85304, 15800664, 1, 0, 0
85401, 23909251, 1, 0, 0
85500, 16122834, 1, 0, 0
85610, 19481662, 1, 0, 0
85701, 20968302, 1, 0, 0
85800, 21938840, 1, 0, 0
85901, 17409707, 1, 0, 0
86001, 18435842, 1, 0, 0
86105, 17857841, 1, 0, 0
86202, 16455152, 1, 0, 0
86300, 16605673, 1, 0, 0
86402, 16753028, 1, 0, 0
86500, 17475322, 1, 0, 0
86602, 15520995, 1, 0, 0
86707, 16155362, 1, 0, 0
86802, 20616727, 1, 0, 0
86901, 18515160, 1, 0, 0
87001, 16630356, 1, 0, 0
87109, 19287436, 1, 0, 0
87204, 24542846, 1, 0, 0
87303, 17489752, 1, 0, 0
87401, 16469752, 1, 0, 0
87501, 19693028, 1, 0, 0
87605, 23729145, 1, 0, 0
87704, 16920928, 1, 0, 0
87801, 16356253, 1, 0, 0
87901, 14637802, 1, 0, 0
88001, 20965226, 1, 0, 0
88102, 14316876, 1, 0, 0
88202, 17437113, 1, 0, 0
88302, 17450388, 1, 0, 0
88402, 17672146, 1, 0, 0
88501, 20510437, 1, 0, 0
88609, 18976131, 1, 0, 0
88700, 21045448, 1, 0, 0
88802, 19890614, 1, 0, 0
88912, 15814122, 1, 0, 0
89005, 16824722, 1, 0, 0
89106, 22715720, 1, 0, 0
89201, 15837777, 1, 0, 0
89300, 12972737, 1, 0, 0
89401, 15622434, 1, 0, 0
89501, 21933304, 1, 0, 0
89600, 22090906, 1, 0, 0
89700, 15927716, 1, 0, 0
89801, 18692064, 1, 0, 0
89904, 14564660, 1, 0, 0
90004, 15008801, 1, 0, 0
90007, 16965495, 1, 0, 0
