82504, 19097033, 1, 0, 0
82600, 15727747, 1, 0, 0
82703, 19345498, 1, 0, 0
82801, 14297588, 1, 0, 0
82906, 20172399, 1, 0, 0
83000, 17868443, 1, 0, 0
83101, 18250275, 1, 0, 0
83201, 16930103, 1, 0, 0
83301, 14925880, 1, 0, 0
83401, 16868371, 1, 0, 0
83506, 25309954, 1, 0, 0
83601, 22079056, 1, 0, 0
83703, 16003410, 1, 0, 0
83800, 15135354, 1, 0, 0
83906, 18089800, 1, 0, 0
84000, 22497644, 1, 0, 0
84103, 18215726, 1, 0, 0
84204, 16593405, 1, 0, 0
84301, 16670778, 1, 0, 0
84400, 14634174, 1, 0, 0
84501, 17634409, 1, 0, 0
84602, 15423219, 1, 0, 0
84704, 16423276, 1, 0, 0
84802, 18525980, 1, 0, 0
84900, 20214560, 1, 0, 0
85005, 21666268, 1, 0, 0
85101, 17577792, 1, 0, 0
85205, 15052416, 1, 0, 0
85300, 16087164, 1, 0, 0
85412, 19465445, 1, 0, 0
85507, 23516842, 1, 0, 0
85605, 16224958, 1, 0, 0
85700, 15357256, 1, 0, 0
85800, 18693477, 1, 0, 0
85906, 19673620, 1, 0, 0
86004, 16344468, 1, 0, 0
86103, 15122524, 1, 0, 0
86202, 13220626, 1, 0, 0
86301, 16671811, 1, 0, 0
86400, 17463779, 1, 0, 0
86500, 16545527, 1, 0, 0
86605, 15308680, 1, 0, 0
86701, 21182545, 1, 0, 0
86805, 13934865, 1, 0, 0
86911, 16989216, 1, 0, 0
87003, 19859721, 1, 0, 0
87104, 16633286, 1, 0, 0
87203, 14060560, 1, 0, 0
87302, 14763745, 1, 0, 0
87406, 18770436, 1, 0, 0
87504, 17240450, 1, 0, 0
87605, 15431755, 1, 0, 0
87700, 17478069, 1, 0, 0
87801, 13212393, 1, 0, 0
87901, 18385834, 1, 0, 0
88002, 17736558, 1, 0, 0
88100, 17298961, 1, 0, 0
88205, 25366573, 1, 0, 0
88302, 17811812, 1, 0, 0
88402, 16219810, 1, 0, 0
88508, 18013945, 1, 0, 0
88601, 15545753, 1, 0, 0
88701, 21292247, 1, 0, 0
88800, 17062761, 1, 0, 0
88915, 18388972, 1, 0, 0
89001, 19218422, 1, 0, 0
89110, 25417843, 1, 0, 0
89209, 19914512, 1, 0, 0
89303, 16270663, 1, 0, 0
89405, 14917693, 1, 0, 0
89502, 14725664, 1, 0, 0
89605, 22697824, 1, 0, 0
89701, 20884707, 1, 0, 0
89802, 16026868, 1, 0, 0
89902, 13773346, 1, 0, 0
90001, 12102915, 1, 0, 0
90006, 12011904, 1, 0, 0
