87606, 235762, 1, 0, 0
87700, 246766, 1, 0, 0
87801, 233609, 1, 0, 0
87901, 259323, 1, 0, 0
88002, 249008, 1, 0, 0
88100, 246039, 1, 0, 0
88205, 266503, 1, 0, 0
88303, 265487, 1, 0, 0
88402, 241457, 1, 0, 0
88508, 285057, 1, 0, 0
88602, 233988, 1, 0, 0
88701, 228989, 1, 0, 0
88800, 271146, 1, 0, 0
88915, 225672, 1, 0, 0
89001, 215642, 1, 0, 0
89111, 262895, 1, 0, 0
89209, 242915, 1, 0, 0
89303, 227525, 1, 0, 0
89405, 244578, 1, 0, 0
89502, 248566, 1, 0, 0
89605, 234333, 1, 0, 0
89701, 216444, 1, 0, 0
89802, 243704, 1, 0, 0
89902, 223012, 1, 0, 0
90006, 224470, 1, 0, 0
