87601, 222815, 1, 0, 0
87703, 245171, 1, 0, 0
87807, 249116, 1, 0, 0
87900, 305852, 1, 0, 0
88000, 262714, 1, 0, 0
88100, 276993, 1, 0, 0
88202, 296126, 1, 0, 0
88300, 274392, 1, 0, 0
88412, 247849, 1, 0, 0
88501, 225543, 1, 0, 0
88606, 250053, 1, 0, 0
88703, 251445, 1, 0, 0
88803, 240249, 1, 0, 0
88900, 304077, 1, 0, 0
89001, 297958, 1, 0, 0
89108, 239672, 1, 0, 0
89206, 234911, 1, 0, 0
89313, 260813, 1, 0, 0
89400, 278274, 1, 0, 0
89522, 246587, 1, 0, 0
89605, 229277, 1, 0, 0
89700, 279743, 1, 0, 0
89803, 301660, 1, 0, 0
89903, 340944, 1, 0, 0
90016, 279956, 1, 0, 0
