87601, 228479, 1, 0, 0
87702, 214120, 1, 0, 0
87800, 258862, 1, 0, 0
87909, 244048, 1, 0, 0
88005, 223340, 1, 0, 0
88100, 247728, 1, 0, 0
88200, 271257, 1, 0, 0
88304, 266209, 1, 0, 0
88408, 239896, 1, 0, 0
88500, 242835, 1, 0, 0
88602, 217175, 1, 0, 0
88702, 235409, 1, 0, 0
88802, 270341, 1, 0, 0
88910, 286295, 1, 0, 0
89000, 294111, 1, 0, 0
89105, 231808, 1, 0, 0
89200, 218965, 1, 0, 0
89301, 217191, 1, 0, 0
89402, 218174, 1, 0, 0
89501, 192410, 1, 0, 0
89601, 226490, 1, 0, 0
89701, 227281, 1, 0, 0
89801, 278162, 1, 0, 0
89902, 293782, 1, 0, 0
90000, 231855, 1, 0, 0
