87749, 258585, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 225280, 1, 0, 0
88049, 245760, 1, 0, 0
88150, 256000, 1, 0, 0
88250, 261120, 1, 0, 0
88350, 209920, 1, 0, 0
88450, 174080, 1, 0, 0
88550, 271360, 1, 0, 0
88650, 194560, 1, 0, 0
88749, 186181, 1, 0, 0
88850, 261120, 1, 0, 0
88950, 194560, 1, 0, 0
89050, 240640, 1, 0, 0
89150, 199680, 1, 0, 0
89249, 299959, 1, 0, 0
89349, 317440, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 215040, 1, 0, 0
89649, 235520, 1, 0, 0
89750, 184320, 1, 0, 0
89850, 245760, 1, 0, 0
89950, 302080, 1, 0, 0
