82505, 21161115, 1, 0, 0
82617, 17307564, 1, 0, 0
82704, 26530008, 1, 0, 0
82802, 29817097, 1, 0, 0
82903, 15493107, 1, 0, 0
83004, 14945243, 1, 0, 0
83101, 18242961, 1, 0, 0
83205, 15206691, 1, 0, 0
83306, 16835338, 1, 0, 0
83405, 16608122, 1, 0, 0
83507, 15513150, 1, 0, 0
83601, 21258700, 1, 0, 0
83706, 15989443, 1, 0, 0
83806, 18942580, 1, 0, 0
83900, 11956530, 1, 0, 0
84003, 12627257, 1, 0, 0
84100, 16747670, 1, 0, 0
84207, 13511424, 1, 0, 0
84302, 15403316, 1, 0, 0
84400, 17925088, 1, 0, 0
84505, 16244763, 1, 0, 0
84600, 14604276, 1, 0, 0
84700, 14995447, 1, 0, 0
84822, 14479411, 1, 0, 0
84904, 31294541, 1, 0, 0
85000, 13682338, 1, 0, 0
85108, 18705702, 1, 0, 0
85201, 16783859, 1, 0, 0
85310, 17015945, 1, 0, 0
85409, 15905118, 1, 0, 0
85504, 17344625, 1, 0, 0
85605, 15380897, 1, 0, 0
85703, 19883463, 1, 0, 0
85800, 15055700, 1, 0, 0
85900, 16062865, 1, 0, 0
86002, 14949915, 1, 0, 0
86100, 14006131, 1, 0, 0
86201, 14693575, 1, 0, 0
86300, 18285490, 1, 0, 0
86405, 14124269, 1, 0, 0
86516, 17868583, 1, 0, 0
86602, 16807419, 1, 0, 0
86700, 22535063, 1, 0, 0
86803, 15250191, 1, 0, 0
86907, 17455439, 1, 0, 0
87003, 22509441, 1, 0, 0
87115, 16303029, 1, 0, 0
87202, 20755975, 1, 0, 0
87301, 20795995, 1, 0, 0
87400, 15680629, 1, 0, 0
87500, 16566490, 1, 0, 0
87600, 16915295, 1, 0, 0
87705, 17252469, 1, 0, 0
87800, 14525131, 1, 0, 0
87911, 13377918, 1, 0, 0
88001, 17912588, 1, 0, 0
88101, 14144013, 1, 0, 0
88201, 16507842, 1, 0, 0
88305, 16942460, 1, 0, 0
88402, 22232824, 1, 0, 0
88505, 22260952, 1, 0, 0
88601, 13972893, 1, 0, 0
88700, 15388614, 1, 0, 0
88800, 17827854, 1, 0, 0
88916, 17457185, 1, 0, 0
89002, 27354922, 1, 0, 0
89105, 19659274, 1, 0, 0
89200, 20645068, 1, 0, 0
89303, 21676053, 1, 0, 0
89412, 17755469, 1, 0, 0
89503, 19891775, 1, 0, 0
89601, 19402955, 1, 0, 0
89701, 14072954, 1, 0, 0
89800, 16062205, 1, 0, 0
89900, 16464941, 1, 0, 0
90003, 12683055, 1, 0, 0
90006, 10327207, 1, 0, 0
