87749, 237898, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 235520, 1, 0, 0
88049, 235520, 1, 0, 0
88149, 327680, 1, 0, 0
88249, 266240, 1, 0, 0
88350, 163840, 1, 0, 0
88450, 215040, 1, 0, 0
88550, 256000, 1, 0, 0
88650, 281600, 1, 0, 0
88749, 253414, 1, 0, 0
88849, 271360, 1, 0, 0
88949, 163840, 1, 0, 0
89049, 240640, 1, 0, 0
89149, 184320, 1, 0, 0
89250, 225280, 1, 0, 0
89350, 220160, 1, 0, 0
89450, 230400, 1, 0, 0
89550, 209920, 1, 0, 0
89650, 317440, 1, 0, 0
89749, 206868, 1, 0, 0
89849, 230400, 1, 0, 0
89949, 317440, 1, 0, 0
