82510, 15804417, 1, 0, 0
82605, 15420311, 1, 0, 0
82707, 15328901, 1, 0, 0
82800, 22545264, 1, 0, 0
82901, 19337407, 1, 0, 0
83011, 12942173, 1, 0, 0
83104, 23214926, 1, 0, 0
83201, 13903517, 1, 0, 0
83303, 13827979, 1, 0, 0
83408, 13055798, 1, 0, 0
83502, 19894231, 1, 0, 0
83609, 17466535, 1, 0, 0
83702, 15462556, 1, 0, 0
83801, 14772238, 1, 0, 0
83900, 18476265, 1, 0, 0
84004, 12101986, 1, 0, 0
84100, 15536070, 1, 0, 0
84202, 15782674, 1, 0, 0
84303, 14458756, 1, 0, 0
84400, 16021064, 1, 0, 0
84503, 10268303, 1, 0, 0
84602, 18456531, 1, 0, 0
84702, 15184974, 1, 0, 0
84803, 12136854, 1, 0, 0
84903, 17899138, 1, 0, 0
85015, 19274752, 1, 0, 0
85102, 20165990, 1, 0, 0
85201, 15859846, 1, 0, 0
85301, 18499251, 1, 0, 0
85403, 17380348, 1, 0, 0
85500, 14186255, 1, 0, 0
85604, 25894084, 1, 0, 0
85700, 15977611, 1, 0, 0
85800, 18009788, 1, 0, 0
85901, 17190982, 1, 0, 0
86000, 16598565, 1, 0, 0
86103, 17679497, 1, 0, 0
86208, 15053445, 1, 0, 0
86301, 21308831, 1, 0, 0
86401, 17784178, 1, 0, 0
86500, 13747050, 1, 0, 0
86600, 16265844, 1, 0, 0
86704, 13837239, 1, 0, 0
86800, 14811075, 1, 0, 0
86904, 15640231, 1, 0, 0
87005, 15636697, 1, 0, 0
87100, 16231355, 1, 0, 0
87200, 18018814, 1, 0, 0
87301, 14330181, 1, 0, 0
87400, 15298931, 1, 0, 0
87502, 14060820, 1, 0, 0
87602, 11390152, 1, 0, 0
87705, 14987073, 1, 0, 0
87800, 15705738, 1, 0, 0
87900, 13303072, 1, 0, 0
88004, 19557110, 1, 0, 0
88100, 17434127, 1, 0, 0
88203, 15779836, 1, 0, 0
88300, 18290648, 1, 0, 0
88404, 18693911, 1, 0, 0
88500, 22888637, 1, 0, 0
88612, 17387424, 1, 0, 0
88710, 24450587, 1, 0, 0
88800, 19644779, 1, 0, 0
88903, 20796758, 1, 0, 0
89004, 17032494, 1, 0, 0
89104, 14691419, 1, 0, 0
89208, 21015863, 1, 0, 0
89305, 15807410, 1, 0, 0
89410, 24024981, 1, 0, 0
89516, 13460498, 1, 0, 0
89600, 19119295, 1, 0, 0
89700, 15513871, 1, 0, 0
89801, 17888372, 1, 0, 0
89905, 15166357, 1, 0, 0
90000, 13600614, 1, 0, 0
90010, 17262869, 1, 0, 0
