87600, 243968, 1, 0, 0
87701, 239474, 1, 0, 0
87807, 262547, 1, 0, 0
87900, 237839, 1, 0, 0
88000, 238349, 1, 0, 0
88106, 235665, 1, 0, 0
88200, 288692, 1, 0, 0
88304, 243066, 1, 0, 0
88405, 233466, 1, 0, 0
88506, 268470, 1, 0, 0
88604, 229123, 1, 0, 0
88702, 233653, 1, 0, 0
88800, 240125, 1, 0, 0
88901, 269353, 1, 0, 0
89001, 192762, 1, 0, 0
89101, 190629, 1, 0, 0
89201, 217896, 1, 0, 0
89300, 211577, 1, 0, 0
89403, 234381, 1, 0, 0
89510, 228761, 1, 0, 0
89602, 236264, 1, 0, 0
89702, 284585, 1, 0, 0
89801, 238934, 1, 0, 0
89900, 262197, 1, 0, 0
90006, 242667, 1, 0, 0
