87766, 281600, 1, 0, 0
87866, 220160, 1, 0, 0
87966, 296960, 1, 0, 0
88066, 250880, 1, 0, 0
88166, 245760, 1, 0, 0
88267, 250880, 1, 0, 0
88367, 220160, 1, 0, 0
88467, 276480, 1, 0, 0
88567, 179200, 1, 0, 0
88667, 230400, 1, 0, 0
88767, 276480, 1, 0, 0
88867, 245760, 1, 0, 0
88967, 291840, 1, 0, 0
89068, 266240, 1, 0, 0
89168, 276480, 1, 0, 0
89268, 250880, 1, 0, 0
89368, 312320, 1, 0, 0
89468, 189440, 1, 0, 0
89568, 174080, 1, 0, 0
89668, 250880, 1, 0, 0
89769, 281600, 1, 0, 0
89869, 312320, 1, 0, 0
89969, 250880, 1, 0, 0
