87750, 256000, 1, 0, 0
87850, 266240, 1, 0, 0
87950, 256000, 1, 0, 0
88050, 296960, 1, 0, 0
88150, 250880, 1, 0, 0
88249, 232727, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 168960, 1, 0, 0
88550, 230400, 1, 0, 0
88650, 291840, 1, 0, 0
88749, 248242, 1, 0, 0
88849, 266240, 1, 0, 0
88949, 174080, 1, 0, 0
89049, 158720, 1, 0, 0
89149, 225280, 1, 0, 0
89249, 204800, 1, 0, 0
89349, 194560, 1, 0, 0
89449, 230400, 1, 0, 0
89550, 220160, 1, 0, 0
89650, 240640, 1, 0, 0
89749, 258585, 1, 0, 0
89849, 240640, 1, 0, 0
89949, 296960, 1, 0, 0
