82503, 20175427, 1, 0, 0
82613, 18430310, 1, 0, 0
82705, 32663639, 1, 0, 0
82814, 20191502, 1, 0, 0
82900, 21366659, 1, 0, 0
83005, 15424990, 1, 0, 0
83109, 14558017, 1, 0, 0
83201, 18750253, 1, 0, 0
83306, 21325624, 1, 0, 0
83414, 17619820, 1, 0, 0
83500, 18144076, 1, 0, 0
83600, 12606174, 1, 0, 0
83700, 17494751, 1, 0, 0
83803, 17997022, 1, 0, 0
83900, 18017072, 1, 0, 0
84000, 20080704, 1, 0, 0
84103, 13285820, 1, 0, 0
84202, 14766097, 1, 0, 0
84305, 21504984, 1, 0, 0
84400, 17918278, 1, 0, 0
84509, 12791543, 1, 0, 0
84603, 18230150, 1, 0, 0
84707, 17257955, 1, 0, 0
84804, 24499951, 1, 0, 0
84902, 13159587, 1, 0, 0
85001, 20810534, 1, 0, 0
85103, 18957691, 1, 0, 0
85200, 16799883, 1, 0, 0
85300, 15077634, 1, 0, 0
85406, 19135187, 1, 0, 0
85500, 18205213, 1, 0, 0
85600, 16782431, 1, 0, 0
85704, 15670876, 1, 0, 0
85802, 22110758, 1, 0, 0
85900, 15594738, 1, 0, 0
86002, 17517149, 1, 0, 0
86108, 17857156, 1, 0, 0
86202, 17729964, 1, 0, 0
86302, 14612602, 1, 0, 0
86404, 17485679, 1, 0, 0
86502, 13588479, 1, 0, 0
86602, 19719368, 1, 0, 0
86703, 26193690, 1, 0, 0
86802, 16053321, 1, 0, 0
86908, 17587948, 1, 0, 0
87000, 15340359, 1, 0, 0
87101, 19241166, 1, 0, 0
87203, 18045483, 1, 0, 0
87300, 12479461, 1, 0, 0
87400, 21325120, 1, 0, 0
87500, 17896997, 1, 0, 0
87607, 13814660, 1, 0, 0
87702, 19793079, 1, 0, 0
87800, 18170951, 1, 0, 0
87900, 13044800, 1, 0, 0
88000, 20414966, 1, 0, 0
88100, 17517637, 1, 0, 0
88204, 14574260, 1, 0, 0
88300, 18155853, 1, 0, 0
88401, 20577336, 1, 0, 0
88505, 19218626, 1, 0, 0
88602, 15972481, 1, 0, 0
88700, 17889745, 1, 0, 0
88800, 17034582, 1, 0, 0
88905, 17380653, 1, 0, 0
89001, 20634278, 1, 0, 0
89111, 12820031, 1, 0, 0
89205, 23175324, 1, 0, 0
89303, 20727461, 1, 0, 0
89401, 16194404, 1, 0, 0
89500, 17502573, 1, 0, 0
89601, 27421874, 1, 0, 0
89701, 17462193, 1, 0, 0
89807, 13605871, 1, 0, 0
89907, 14060517, 1, 0, 0
90006, 15015496, 1, 0, 0
90022, 25600622, 1, 0, 0
