87749, 243070, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 281600, 1, 0, 0
88050, 240640, 1, 0, 0
88150, 256000, 1, 0, 0
88249, 243070, 1, 0, 0
88349, 240640, 1, 0, 0
88449, 204800, 1, 0, 0
88549, 266240, 1, 0, 0
88649, 240640, 1, 0, 0
88750, 235520, 1, 0, 0
88850, 286720, 1, 0, 0
88950, 322560, 1, 0, 0
89050, 174080, 1, 0, 0
89150, 256000, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 271360, 1, 0, 0
89449, 256000, 1, 0, 0
89549, 271360, 1, 0, 0
89650, 256000, 1, 0, 0
89749, 284444, 1, 0, 0
89849, 250880, 1, 0, 0
89949, 317440, 1, 0, 0
