87605, 348248, 1, 0, 0
87706, 324787, 1, 0, 0
87801, 278224, 1, 0, 0
87900, 307618, 1, 0, 0
88005, 295499, 1, 0, 0
88102, 268518, 1, 0, 0
88200, 319477, 1, 0, 0
88302, 330112, 1, 0, 0
88404, 319662, 1, 0, 0
88513, 227998, 1, 0, 0
88601, 210253, 1, 0, 0
88700, 208721, 1, 0, 0
88807, 202588, 1, 0, 0
88903, 188374, 1, 0, 0
89002, 228229, 1, 0, 0
89105, 238332, 1, 0, 0
89211, 205851, 1, 0, 0
89302, 186696, 1, 0, 0
89402, 233204, 1, 0, 0
89505, 215244, 1, 0, 0
89629, 201208, 1, 0, 0
89700, 203943, 1, 0, 0
89815, 173178, 1, 0, 0
89901, 188782, 1, 0, 0
90013, 202822, 1, 0, 0
