87600, 221823, 1, 0, 0
87706, 203177, 1, 0, 0
87800, 255974, 1, 0, 0
87911, 220962, 1, 0, 0
88002, 207988, 1, 0, 0
88101, 237929, 1, 0, 0
88201, 256140, 1, 0, 0
88305, 210987, 1, 0, 0
88403, 270844, 1, 0, 0
88505, 281946, 1, 0, 0
88601, 218319, 1, 0, 0
88700, 227437, 1, 0, 0
88801, 242865, 1, 0, 0
88916, 235600, 1, 0, 0
89003, 263045, 1, 0, 0
89106, 201562, 1, 0, 0
89200, 211157, 1, 0, 0
89304, 236963, 1, 0, 0
89412, 243200, 1, 0, 0
89503, 199644, 1, 0, 0
89601, 209438, 1, 0, 0
89702, 219652, 1, 0, 0
89800, 258078, 1, 0, 0
89900, 301435, 1, 0, 0
90006, 242811, 1, 0, 0
