82512, 21457578, 1, 0, 0
82600, 18655873, 1, 0, 0
82701, 16181509, 1, 0, 0
82800, 20027478, 1, 0, 0
82903, 15058449, 1, 0, 0
83003, 17605341, 1, 0, 0
83100, 14096635, 1, 0, 0
83204, 22795906, 1, 0, 0
83309, 17713821, 1, 0, 0
83408, 18856867, 1, 0, 0
83506, 16951312, 1, 0, 0
83600, 24090353, 1, 0, 0
83700, 13589008, 1, 0, 0
83800, 19467743, 1, 0, 0
83904, 14160630, 1, 0, 0
84000, 17282173, 1, 0, 0
84103, 15207894, 1, 0, 0
84200, 11356227, 1, 0, 0
84304, 18746769, 1, 0, 0
84407, 12638289, 1, 0, 0
84502, 14861106, 1, 0, 0
84600, 13407704, 1, 0, 0
84705, 16852693, 1, 0, 0
84802, 14471780, 1, 0, 0
84901, 13792736, 1, 0, 0
85005, 17443171, 1, 0, 0
85100, 31348075, 1, 0, 0
85201, 15399681, 1, 0, 0
85301, 16934909, 1, 0, 0
85404, 14870999, 1, 0, 0
85503, 16451504, 1, 0, 0
85602, 15999532, 1, 0, 0
85700, 16180237, 1, 0, 0
85800, 13604033, 1, 0, 0
85906, 16788974, 1, 0, 0
86002, 16248883, 1, 0, 0
86102, 18685831, 1, 0, 0
86210, 16876147, 1, 0, 0
86306, 16462140, 1, 0, 0
86401, 15355366, 1, 0, 0
86505, 17217331, 1, 0, 0
86600, 16693636, 1, 0, 0
86711, 16788938, 1, 0, 0
86804, 16566303, 1, 0, 0
86902, 14504449, 1, 0, 0
87004, 13928265, 1, 0, 0
87106, 17924239, 1, 0, 0
87206, 13031490, 1, 0, 0
87302, 22403662, 1, 0, 0
87409, 15552100, 1, 0, 0
87501, 15010090, 1, 0, 0
87604, 23918582, 1, 0, 0
87706, 19592170, 1, 0, 0
87801, 16498699, 1, 0, 0
87900, 17171490, 1, 0, 0
88005, 15785415, 1, 0, 0
88102, 21982589, 1, 0, 0
88200, 16135547, 1, 0, 0
88302, 14820214, 1, 0, 0
88404, 19088507, 1, 0, 0
88513, 16321596, 1, 0, 0
88601, 23279007, 1, 0, 0
88702, 17763401, 1, 0, 0
88806, 22870668, 1, 0, 0
88903, 17298422, 1, 0, 0
89002, 15065036, 1, 0, 0
89104, 17679352, 1, 0, 0
89211, 32800723, 1, 0, 0
89302, 17943700, 1, 0, 0
89402, 19209399, 1, 0, 0
89504, 17763485, 1, 0, 0
89629, 16889435, 1, 0, 0
89700, 27371830, 1, 0, 0
89814, 17276347, 1, 0, 0
89900, 17284819, 1, 0, 0
90012, 13473451, 1, 0, 0
90013, 19640168, 1, 0, 0
