82500, 14469174, 1, 0, 0
82609, 18858938, 1, 0, 0
82701, 12990453, 1, 0, 0
82800, 16639576, 1, 0, 0
82902, 13950561, 1, 0, 0
83002, 16448065, 1, 0, 0
83101, 13488793, 1, 0, 0
83202, 18678522, 1, 0, 0
83304, 19041055, 1, 0, 0
83410, 18737180, 1, 0, 0
83501, 17311423, 1, 0, 0
83600, 15696705, 1, 0, 0
83702, 17057797, 1, 0, 0
83801, 17070178, 1, 0, 0
83903, 15274606, 1, 0, 0
84000, 15464188, 1, 0, 0
84103, 17105343, 1, 0, 0
84200, 12387108, 1, 0, 0
84303, 12913783, 1, 0, 0
84405, 14688298, 1, 0, 0
84503, 13980917, 1, 0, 0
84600, 13420792, 1, 0, 0
84705, 14297611, 1, 0, 0
84804, 22985253, 1, 0, 0
84901, 18652429, 1, 0, 0
85002, 26790661, 1, 0, 0
85100, 15051110, 1, 0, 0
85203, 15758780, 1, 0, 0
85306, 18126578, 1, 0, 0
85400, 22572796, 1, 0, 0
85504, 13203635, 1, 0, 0
85604, 17391633, 1, 0, 0
85703, 13098112, 1, 0, 0
85805, 17848065, 1, 0, 0
85900, 17973623, 1, 0, 0
86000, 18110115, 1, 0, 0
86107, 19382858, 1, 0, 0
86206, 15794035, 1, 0, 0
86304, 15662625, 1, 0, 0
86407, 15176519, 1, 0, 0
86502, 13002023, 1, 0, 0
86605, 15101517, 1, 0, 0
86702, 19002819, 1, 0, 0
86802, 16079543, 1, 0, 0
86903, 14795785, 1, 0, 0
87003, 14537489, 1, 0, 0
87111, 19775794, 1, 0, 0
87203, 19321493, 1, 0, 0
87300, 15822589, 1, 0, 0
87403, 13966330, 1, 0, 0
87503, 12609027, 1, 0, 0
87602, 17606685, 1, 0, 0
87701, 17974721, 1, 0, 0
87801, 15219286, 1, 0, 0
87901, 16207360, 1, 0, 0
88003, 18040420, 1, 0, 0
88100, 14014683, 1, 0, 0
88200, 16398198, 1, 0, 0
88303, 13836418, 1, 0, 0
88401, 17255338, 1, 0, 0
88501, 15769879, 1, 0, 0
88601, 19431372, 1, 0, 0
88700, 12713073, 1, 0, 0
88802, 17663322, 1, 0, 0
88900, 21136058, 1, 0, 0
89023, 20602469, 1, 0, 0
89107, 22670784, 1, 0, 0
89210, 16636935, 1, 0, 0
89300, 19883457, 1, 0, 0
89400, 25034608, 1, 0, 0
89500, 14730697, 1, 0, 0
89600, 16640386, 1, 0, 0
89700, 14409580, 1, 0, 0
89800, 16599696, 1, 0, 0
89906, 16538064, 1, 0, 0
90003, 14577147, 1, 0, 0
90010, 16686649, 1, 0, 0
