87749, 263757, 1, 0, 0
87849, 261120, 1, 0, 0
87949, 245760, 1, 0, 0
88049, 271360, 1, 0, 0
88149, 230400, 1, 0, 0
88249, 317440, 1, 0, 0
88349, 184320, 1, 0, 0
88449, 184320, 1, 0, 0
88550, 199680, 1, 0, 0
88650, 194560, 1, 0, 0
88749, 232727, 1, 0, 0
88849, 317440, 1, 0, 0
88949, 158720, 1, 0, 0
89049, 138240, 1, 0, 0
89149, 184320, 1, 0, 0
89249, 240640, 1, 0, 0
89349, 194560, 1, 0, 0
89449, 302080, 1, 0, 0
89549, 138240, 1, 0, 0
89649, 261120, 1, 0, 0
89750, 204800, 1, 0, 0
89850, 271360, 1, 0, 0
89950, 291840, 1, 0, 0
