87000, 808069, 0, 0, 0
87100, 758377, 0, 0, 0
87200, 788681, 0, 0, 0
87300, 780746, 0, 0, 0
87400, 810507, 0, 0, 0
87500, 787495, 0, 0, 0
87600, 767123, 0, 0, 0
87700, 839426, 0, 0, 0
87800, 818458, 0, 0, 0
87900, 853908, 0, 0, 0
88001, 1380298, 0, 0, 0
88100, 919426, 0, 0, 0
88200, 881769, 0, 0, 0
88300, 828360, 0, 0, 0
88400, 792941, 0, 0, 0
88500, 775473, 0, 0, 0
88600, 852878, 0, 0, 0
88700, 1002175, 0, 0, 0
88800, 1149856, 0, 0, 0
88901, 1097552, 0, 0, 0
89000, 832999, 0, 0, 0
89100, 893071, 0, 0, 0
89200, 799327, 0, 0, 0
89300, 849853, 0, 0, 0
89400, 787034, 0, 0, 0
89500, 872771, 0, 0, 0
89600, 875676, 0, 0, 0
89700, 814065, 0, 0, 0
89800, 773483, 0, 0, 0
89900, 854725, 0, 0, 0
90000, 754144, 0, 0, 0
