87749, 71757, 0, 0, 0
87849, 71040, 0, 0, 0
87949, 65280, 0, 0, 0
88049, 62080, 0, 0, 0
88149, 69760, 0, 0, 0
88249, 69120, 0, 0, 0
88349, 75520, 0, 0, 0
88449, 76800, 0, 0, 0
88549, 77440, 0, 0, 0
88649, 62080, 0, 0, 0
88749, 60160, 0, 0, 0
88849, 53760, 0, 0, 0
88949, 67840, 0, 0, 0
89050, 78080, 0, 0, 0
89150, 77440, 0, 0, 0
89249, 80808, 0, 0, 0
89349, 78080, 0, 0, 0
89449, 80640, 0, 0, 0
89549, 74880, 0, 0, 0
89649, 79360, 0, 0, 0
89749, 81280, 0, 0, 0
89849, 80000, 0, 0, 0
89949, 81280, 0, 0, 0
