87000, 836734, 0, 0, 0
87100, 816701, 0, 0, 0
87200, 822445, 0, 0, 0
87300, 841337, 0, 0, 0
87400, 814815, 0, 0, 0
87500, 855346, 0, 0, 0
87600, 815454, 0, 0, 0
87700, 849612, 0, 0, 0
87800, 892857, 0, 0, 0
87901, 866566, 0, 0, 0
88000, 1250721, 0, 0, 0
88100, 871273, 0, 0, 0
88200, 985563, 0, 0, 0
88300, 853892, 0, 0, 0
88400, 848635, 0, 0, 0
88500, 812770, 0, 0, 0
88600, 865266, 0, 0, 0
88700, 1047942, 0, 0, 0
88800, 1295617, 0, 0, 0
88900, 1042988, 0, 0, 0
89000, 819226, 0, 0, 0
89100, 853501, 0, 0, 0
89200, 790928, 0, 0, 0
89300, 834242, 0, 0, 0
89400, 800013, 0, 0, 0
89500, 841533, 0, 0, 0
89600, 803326, 0, 0, 0
89700, 798058, 0, 0, 0
89800, 783611, 0, 0, 0
89900, 810069, 0, 0, 0
90000, 776545, 0, 0, 0
