87652, 79360, 0, 0, 0
87752, 73050, 0, 0, 0
87852, 74880, 0, 0, 0
87952, 60800, 0, 0, 0
88052, 58240, 0, 0, 0
88152, 73600, 0, 0, 0
88252, 74880, 0, 0, 0
88352, 77440, 0, 0, 0
88452, 84480, 0, 0, 0
88552, 77440, 0, 0, 0
88652, 62720, 0, 0, 0
88752, 66585, 0, 0, 0
88852, 52480, 0, 0, 0
88952, 65920, 0, 0, 0
89052, 75520, 0, 0, 0
89152, 75520, 0, 0, 0
89252, 80640, 0, 0, 0
89352, 76160, 0, 0, 0
89452, 77440, 0, 0, 0
89552, 71680, 0, 0, 0
89652, 76800, 0, 0, 0
89751, 80161, 0, 0, 0
89851, 78720, 0, 0, 0
89951, 79360, 0, 0, 0
