87000, 831245, 0, 0, 0
87100, 811598, 0, 0, 0
87200, 817336, 0, 0, 0
87300, 836491, 0, 0, 0
87400, 810847, 0, 0, 0
87500, 851285, 0, 0, 0
87600, 811852, 0, 0, 0
87700, 844400, 0, 0, 0
87800, 887730, 0, 0, 0
87901, 861339, 0, 0, 0
88000, 1243557, 0, 0, 0
88100, 865933, 0, 0, 0
88200, 980468, 0, 0, 0
88300, 849628, 0, 0, 0
88400, 844221, 0, 0, 0
88500, 807547, 0, 0, 0
88600, 860207, 0, 0, 0
88700, 1041876, 0, 0, 0
88800, 1288792, 0, 0, 0
88900, 1036440, 0, 0, 0
89000, 815111, 0, 0, 0
89100, 849297, 0, 0, 0
89200, 787025, 0, 0, 0
89300, 830171, 0, 0, 0
89400, 796961, 0, 0, 0
89500, 837419, 0, 0, 0
89600, 799780, 0, 0, 0
89700, 794643, 0, 0, 0
89800, 780239, 0, 0, 0
89900, 804939, 0, 0, 0
90000, 772726, 0, 0, 0
