88352, 1210, 0, 0, 0
88452, 1320, 0, 0, 0
88552, 1210, 0, 0, 0
88652, 980, 0, 0, 0
88752, 1040, 0, 0, 0
88852, 820, 0, 0, 0
88952, 1030, 0, 0, 0
89052, 1180, 0, 0, 0
89152, 1180, 0, 0, 0
89252, 1260, 0, 0, 0
89352, 1190, 0, 0, 0
89452, 1210, 0, 0, 0
89552, 1120, 0, 0, 0
89652, 1200, 0, 0, 0
89751, 1252, 0, 0, 0
89851, 1230, 0, 0, 0
89951, 1240, 0, 0, 0
