88349, 1180, 0, 0, 0
88449, 1200, 0, 0, 0
88549, 1210, 0, 0, 0
88649, 970, 0, 0, 0
88749, 940, 0, 0, 0
88849, 840, 0, 0, 0
88949, 1060, 0, 0, 0
89050, 1220, 0, 0, 0
89150, 1210, 0, 0, 0
89249, 1262, 0, 0, 0
89349, 1220, 0, 0, 0
89449, 1260, 0, 0, 0
89549, 1170, 0, 0, 0
89649, 1240, 0, 0, 0
89749, 1270, 0, 0, 0
89849, 1250, 0, 0, 0
89949, 1270, 0, 0, 0
