87000, 811329, 0, 0, 0
87100, 762311, 0, 0, 0
87200, 792610, 0, 0, 0
87300, 784416, 0, 0, 0
87400, 814574, 0, 0, 0
87500, 791163, 0, 0, 0
87600, 770325, 0, 0, 0
87700, 843238, 0, 0, 0
87800, 821566, 0, 0, 0
87900, 857883, 0, 0, 0
88001, 1386005, 0, 0, 0
88100, 923827, 0, 0, 0
88200, 885713, 0, 0, 0
88300, 832212, 0, 0, 0
88400, 796365, 0, 0, 0
88500, 778714, 0, 0, 0
88600, 855737, 0, 0, 0
88700, 1006257, 0, 0, 0
88800, 1154833, 0, 0, 0
88901, 1102404, 0, 0, 0
89000, 836820, 0, 0, 0
89100, 897098, 0, 0, 0
89200, 802561, 0, 0, 0
89300, 853584, 0, 0, 0
89400, 790701, 0, 0, 0
89500, 876994, 0, 0, 0
89600, 879486, 0, 0, 0
89700, 818014, 0, 0, 0
89800, 777279, 0, 0, 0
89900, 859011, 0, 0, 0
90000, 757190, 0, 0, 0
