87600, 3219, 0, 0, 0
87700, 3796, 0, 0, 0
87800, 3134, 0, 0, 0
87900, 3970, 0, 0, 0
88001, 5860, 0, 0, 0
88100, 4277, 0, 0, 0
88200, 3945, 0, 0, 0
88300, 3857, 0, 0, 0
88400, 3414, 0, 0, 0
88500, 3240, 0, 0, 0
88600, 2861, 0, 0, 0
88700, 4094, 0, 0, 0
88800, 4967, 0, 0, 0
88901, 4858, 0, 0, 0
89000, 3817, 0, 0, 0
89100, 4027, 0, 0, 0
89200, 3252, 0, 0, 0
89300, 3712, 0, 0, 0
89400, 3659, 0, 0, 0
89500, 4223, 0, 0, 0
89600, 3916, 0, 0, 0
89700, 3904, 0, 0, 0
89800, 3813, 0, 0, 0
89900, 4222, 0, 0, 0
90000, 3044, 0, 0, 0
