87600, 3615, 0, 0, 0
87700, 5214, 0, 0, 0
87800, 5129, 0, 0, 0
87901, 5275, 0, 0, 0
88000, 7112, 0, 0, 0
88100, 5327, 0, 0, 0
88200, 5096, 0, 0, 0
88300, 4260, 0, 0, 0
88400, 4421, 0, 0, 0
88500, 5213, 0, 0, 0
88600, 5097, 0, 0, 0
88700, 6044, 0, 0, 0
88800, 6855, 0, 0, 0
88900, 6500, 0, 0, 0
89000, 4103, 0, 0, 0
89100, 4236, 0, 0, 0
89200, 3890, 0, 0, 0
89300, 4080, 0, 0, 0
89400, 3167, 0, 0, 0
89500, 4010, 0, 0, 0
89600, 3518, 0, 0, 0
89700, 3404, 0, 0, 0
89800, 3508, 0, 0, 0
89900, 4990, 0, 0, 0
90000, 3833, 0, 0, 0
