83000, 6346154, 0, 0, 0
83100, 5863869, 0, 0, 0
83200, 7081043, 0, 0, 0
83300, 7866300, 0, 0, 0
83400, 6842883, 0, 0, 0
83500, 6226063, 0, 0, 0
83600, 6503641, 0, 0, 0
83700, 6970130, 0, 0, 0
83800, 6335445, 0, 0, 0
83900, 8602383, 0, 0, 0
84000, 6735234, 0, 0, 0
84100, 8814576, 0, 0, 0
84200, 6708500, 0, 0, 0
84300, 9655005, 0, 0, 0
84400, 9569794, 0, 0, 0
84500, 5636800, 0, 0, 0
84600, 5089379, 0, 0, 0
84700, 5005494, 0, 0, 0
84800, 9393781, 0, 0, 0
84900, 4927440, 0, 0, 0
85000, 4655921, 0, 0, 0
85100, 5083455, 0, 0, 0
85200, 6123446, 0, 0, 0
85300, 5362610, 0, 0, 0
85400, 4845954, 0, 0, 0
85500, 5596337, 0, 0, 0
85600, 7360034, 0, 0, 0
85700, 5893903, 0, 0, 0
85800, 6087291, 0, 0, 0
85900, 7188475, 0, 0, 0
86000, 6820746, 0, 0, 0
86100, 5469910, 0, 0, 0
86200, 6649006, 0, 0, 0
86300, 5685823, 0, 0, 0
86400, 6849618, 0, 0, 0
86500, 6004085, 0, 0, 0
86600, 6856920, 0, 0, 0
86700, 7444643, 0, 0, 0
86800, 6977928, 0, 0, 0
86900, 6353869, 0, 0, 0
87000, 6471426, 0, 0, 0
87100, 5434767, 0, 0, 0
87200, 7300310, 0, 0, 0
87300, 6117632, 0, 0, 0
87400, 7923839, 0, 0, 0
87500, 5284226, 0, 0, 0
87600, 4511402, 0, 0, 0
87700, 6316072, 0, 0, 0
87800, 8020599, 0, 0, 0
87900, 4661394, 0, 0, 0
88000, 5574557, 0, 0, 0
88100, 5287405, 0, 0, 0
88200, 6204927, 0, 0, 0
88300, 4890677, 0, 0, 0
88400, 4841812, 0, 0, 0
88500, 5617418, 0, 0, 0
88600, 4306240, 0, 0, 0
88700, 5517505, 0, 0, 0
88800, 5234183, 0, 0, 0
88900, 5135166, 0, 0, 0
89000, 5764546, 0, 0, 0
89100, 9879096, 0, 0, 0
89200, 5534541, 0, 0, 0
89300, 6204452, 0, 0, 0
89400, 10745118, 0, 0, 0
89500, 5657301, 0, 0, 0
89600, 6433297, 0, 0, 0
89700, 6321271, 0, 0, 0
89800, 5775842, 0, 0, 0
89900, 6249910, 0, 0, 0
90000, 4826602, 0, 0, 0
90043, 61341057, 0, 0, 0
