88550, 8520, 0, 0, 0
88650, 20560, 0, 0, 0
88749, 36565, 0, 0, 0
88849, 33920, 0, 0, 0
88949, 34360, 0, 0, 0
89049, 38600, 0, 0, 0
89149, 30040, 0, 0, 0
89249, 9480, 0, 0, 0
89349, 7120, 0, 0, 0
89450, 31840, 0, 0, 0
89550, 30840, 0, 0, 0
89650, 29480, 0, 0, 0
89749, 27595, 0, 0, 0
89849, 14720, 0, 0, 0
89949, 19360, 0, 0, 0
