88049, 33200, 0, 0, 0
88149, 36280, 0, 0, 0
88249, 33360, 0, 0, 0
88349, 39720, 0, 0, 0
88450, 32440, 0, 0, 0
88550, 41920, 0, 0, 0
88650, 22320, 0, 0, 0
88749, 23838, 0, 0, 0
88849, 30360, 0, 0, 0
88949, 20320, 0, 0, 0
89049, 29440, 0, 0, 0
89149, 41000, 0, 0, 0
89249, 33080, 0, 0, 0
89350, 19080, 0, 0, 0
89450, 33560, 0, 0, 0
89550, 33000, 0, 0, 0
89650, 36080, 0, 0, 0
89749, 29737, 0, 0, 0
89849, 34360, 0, 0, 0
89949, 21320, 0, 0, 0
90049, 7960, 0, 0, 0
