83000, 5770803, 0, 0, 0
83100, 5825644, 0, 0, 0
83200, 6646112, 0, 0, 0
83300, 6235509, 0, 0, 0
83400, 6768653, 0, 0, 0
83500, 6660955, 0, 0, 0
83600, 6999112, 0, 0, 0
83700, 6794783, 0, 0, 0
83800, 7286586, 0, 0, 0
83900, 6845130, 0, 0, 0
84000, 7535685, 0, 0, 0
84100, 6468561, 0, 0, 0
84200, 7037648, 0, 0, 0
84300, 8117504, 0, 0, 0
84400, 8806842, 0, 0, 0
84500, 5936361, 0, 0, 0
84600, 5642612, 0, 0, 0
84700, 5659028, 0, 0, 0
84800, 5056750, 0, 0, 0
84900, 4504833, 0, 0, 0
85000, 4451516, 0, 0, 0
85100, 4064018, 0, 0, 0
85200, 4670670, 0, 0, 0
85300, 5104626, 0, 0, 0
85400, 6951645, 0, 0, 0
85500, 4741567, 0, 0, 0
85600, 5524097, 0, 0, 0
85700, 5547526, 0, 0, 0
85800, 7677874, 0, 0, 0
85900, 5178048, 0, 0, 0
86000, 6235158, 0, 0, 0
86100, 6692404, 0, 0, 0
86200, 6075273, 0, 0, 0
86300, 6918392, 0, 0, 0
86400, 7004246, 0, 0, 0
86500, 8604736, 0, 0, 0
86600, 8826272, 0, 0, 0
86700, 7359870, 0, 0, 0
86800, 5543812, 0, 0, 0
86900, 7048394, 0, 0, 0
87000, 4761297, 0, 0, 0
87100, 5459297, 0, 0, 0
87200, 5405541, 0, 0, 0
87300, 7606081, 0, 0, 0
87400, 5766527, 0, 0, 0
87500, 6018157, 0, 0, 0
87600, 8158796, 0, 0, 0
87700, 10652261, 0, 0, 0
87800, 13978105, 0, 0, 0
87900, 10418844, 0, 0, 0
88000, 5688511, 0, 0, 0
88100, 6016374, 0, 0, 0
88200, 5364815, 0, 0, 0
88300, 5828526, 0, 0, 0
88400, 5986545, 0, 0, 0
88500, 7021368, 0, 0, 0
88600, 4723138, 0, 0, 0
88700, 4971847, 0, 0, 0
88800, 5438296, 0, 0, 0
88900, 5731262, 0, 0, 0
89000, 5544130, 0, 0, 0
89100, 5192648, 0, 0, 0
89200, 5548250, 0, 0, 0
89300, 5708394, 0, 0, 0
89400, 9616195, 0, 0, 0
89500, 5978427, 0, 0, 0
89600, 5944137, 0, 0, 0
89700, 5742247, 0, 0, 0
89800, 5360380, 0, 0, 0
89900, 6449827, 0, 0, 0
90000, 11654223, 0, 0, 0
90040, 74087712, 0, 0, 0
