88649, 9200, 0, 0, 0
88749, 9240, 0, 0, 0
88850, 8580, 0, 0, 0
88950, 8630, 0, 0, 0
89050, 7270, 0, 0, 0
89150, 5870, 0, 0, 0
89249, 9484, 0, 0, 0
89349, 3480, 0, 0, 0
89449, 8190, 0, 0, 0
89549, 7830, 0, 0, 0
89649, 6960, 0, 0, 0
89749, 8070, 0, 0, 0
89850, 9080, 0, 0, 0
89950, 8120, 0, 0, 0
90050, 5110, 0, 0, 0
