88550, 38360, 0, 0, 0
88650, 27920, 0, 0, 0
88749, 23676, 0, 0, 0
88849, 9920, 0, 0, 0
88949, 6760, 0, 0, 0
89049, 20560, 0, 0, 0
89149, 28920, 0, 0, 0
89249, 17640, 0, 0, 0
89349, 10280, 0, 0, 0
89449, 33600, 0, 0, 0
89550, 27880, 0, 0, 0
89650, 27320, 0, 0, 0
89749, 28444, 0, 0, 0
89849, 19200, 0, 0, 0
89949, 34120, 0, 0, 0
