82900, 7253305, 0, 0, 0
83000, 6779961, 0, 0, 0
83100, 6871638, 0, 0, 0
83200, 6833173, 0, 0, 0
83300, 5863792, 0, 0, 0
83400, 6463493, 0, 0, 0
83500, 6467612, 0, 0, 0
83600, 6840394, 0, 0, 0
83700, 6043682, 0, 0, 0
83800, 5662199, 0, 0, 0
83900, 6716965, 0, 0, 0
84000, 7233783, 0, 0, 0
84100, 6491107, 0, 0, 0
84201, 5409140, 0, 0, 0
84300, 15227400, 0, 0, 0
84400, 5950061, 0, 0, 0
84500, 6283191, 0, 0, 0
84600, 8155753, 0, 0, 0
84700, 9748034, 0, 0, 0
84800, 5551001, 0, 0, 0
84901, 5589764, 0, 0, 0
85000, 11798160, 0, 0, 0
85100, 19196590, 0, 0, 0
85200, 11127071, 0, 0, 0
85300, 9998817, 0, 0, 0
85401, 16083247, 0, 0, 0
85500, 12096564, 0, 0, 0
85600, 10067905, 0, 0, 0
85700, 15237524, 0, 0, 0
85800, 10732572, 0, 0, 0
85900, 15125719, 0, 0, 0
86000, 14033971, 0, 0, 0
86100, 9852466, 0, 0, 0
86200, 7937631, 0, 0, 0
86300, 5731325, 0, 0, 0
86400, 6161349, 0, 0, 0
86500, 6265943, 0, 0, 0
86600, 5934858, 0, 0, 0
86700, 7531894, 0, 0, 0
86800, 6092684, 0, 0, 0
86900, 8770863, 0, 0, 0
87000, 6622245, 0, 0, 0
87100, 6049884, 0, 0, 0
87200, 8590396, 0, 0, 0
87300, 4645005, 0, 0, 0
87400, 4982180, 0, 0, 0
87500, 5537175, 0, 0, 0
87600, 8487152, 0, 0, 0
87700, 5348550, 0, 0, 0
87800, 4656029, 0, 0, 0
87900, 5773091, 0, 0, 0
88000, 26395838, 0, 0, 0
88100, 13499211, 0, 0, 0
88200, 6971744, 0, 0, 0
88300, 11787595, 0, 0, 0
88401, 32018845, 0, 0, 0
88500, 17855108, 0, 0, 0
88600, 8498037, 0, 0, 0
88700, 6552918, 0, 0, 0
88800, 5826984, 0, 0, 0
88900, 11942251, 0, 0, 0
89000, 15094686, 0, 0, 0
89100, 8772142, 0, 0, 0
89200, 5064711, 0, 0, 0
89300, 10711586, 0, 0, 0
89400, 6051233, 0, 0, 0
89500, 6128667, 0, 0, 0
89600, 6882859, 0, 0, 0
89700, 8120304, 0, 0, 0
89800, 9481323, 0, 0, 0
89900, 5902681, 0, 0, 0
90000, 4560727, 0, 0, 0
90005, 14416750, 0, 0, 0
