88100, 6647, 0, 0, 0
88200, 7035, 0, 0, 0
88300, 6276, 0, 0, 0
88400, 7111, 0, 0, 0
88500, 7573, 0, 0, 0
88600, 7627, 0, 0, 0
88700, 9280, 0, 0, 0
88800, 8112, 0, 0, 0
88900, 7343, 0, 0, 0
89000, 6541, 0, 0, 0
89100, 7113, 0, 0, 0
89200, 7171, 0, 0, 0
89305, 6898, 0, 0, 0
89400, 6379, 0, 0, 0
89500, 7444, 0, 0, 0
89600, 6722, 0, 0, 0
89700, 7576, 0, 0, 0
89800, 6848, 0, 0, 0
89900, 7160, 0, 0, 0
90060, 6786, 0, 0, 0
