87900, 7208, 0, 0, 0
88000, 6479, 0, 0, 0
88100, 6555, 0, 0, 0
88200, 7025, 0, 0, 0
88300, 6103, 0, 0, 0
88400, 6846, 0, 0, 0
88500, 6122, 0, 0, 0
88600, 6491, 0, 0, 0
88700, 6736, 0, 0, 0
88800, 7075, 0, 0, 0
88900, 7380, 0, 0, 0
89000, 7618, 0, 0, 0
89100, 6669, 0, 0, 0
89200, 6767, 0, 0, 0
89309, 7070, 0, 0, 0
89400, 6766, 0, 0, 0
89500, 7185, 0, 0, 0
89600, 6495, 0, 0, 0
89700, 6210, 0, 0, 0
89800, 6728, 0, 0, 0
89900, 7050, 0, 0, 0
90054, 7553, 0, 0, 0
