82500, 7183759, 0, 0, 0
82600, 7316133, 0, 0, 0
82700, 6532271, 0, 0, 0
82800, 6455455, 0, 0, 0
82900, 6620161, 0, 0, 0
83000, 7005289, 0, 0, 0
83100, 6320224, 0, 0, 0
83200, 6951722, 0, 0, 0
83300, 7194311, 0, 0, 0
83400, 6637762, 0, 0, 0
83500, 6485199, 0, 0, 0
83600, 6758501, 0, 0, 0
83700, 6229023, 0, 0, 0
83800, 6553465, 0, 0, 0
83900, 7274816, 0, 0, 0
84000, 6645136, 0, 0, 0
84100, 5523761, 0, 0, 0
84200, 5410929, 0, 0, 0
84300, 13591248, 0, 0, 0
84400, 7714442, 0, 0, 0
84500, 5204647, 0, 0, 0
84600, 4921119, 0, 0, 0
84700, 5137401, 0, 0, 0
84800, 4496009, 0, 0, 0
84900, 4578033, 0, 0, 0
85000, 4121623, 0, 0, 0
85100, 5411115, 0, 0, 0
85200, 4635322, 0, 0, 0
85300, 7100948, 0, 0, 0
85400, 5259449, 0, 0, 0
85500, 4842526, 0, 0, 0
85600, 4749019, 0, 0, 0
85700, 5408446, 0, 0, 0
85800, 5099651, 0, 0, 0
85900, 5354941, 0, 0, 0
86000, 6183769, 0, 0, 0
86100, 5075554, 0, 0, 0
86200, 6366743, 0, 0, 0
86300, 6123958, 0, 0, 0
86400, 6744715, 0, 0, 0
86500, 6068989, 0, 0, 0
86600, 5067280, 0, 0, 0
86700, 5847664, 0, 0, 0
86800, 5812036, 0, 0, 0
86900, 5487964, 0, 0, 0
87000, 5649865, 0, 0, 0
87100, 5574873, 0, 0, 0
87200, 4608952, 0, 0, 0
87300, 5730772, 0, 0, 0
87400, 5549748, 0, 0, 0
87500, 5748852, 0, 0, 0
87600, 6299680, 0, 0, 0
87700, 5222283, 0, 0, 0
87800, 6110802, 0, 0, 0
87900, 7260045, 0, 0, 0
88000, 8966138, 0, 0, 0
88100, 6279510, 0, 0, 0
88200, 5925520, 0, 0, 0
88300, 5224829, 0, 0, 0
88400, 4995494, 0, 0, 0
88500, 5039167, 0, 0, 0
88600, 5874498, 0, 0, 0
88700, 4998920, 0, 0, 0
88800, 5316586, 0, 0, 0
88900, 4703281, 0, 0, 0
89000, 6427471, 0, 0, 0
89100, 5808842, 0, 0, 0
89200, 4668313, 0, 0, 0
89307, 5234305, 0, 0, 0
89400, 10139114, 0, 0, 0
89500, 5261016, 0, 0, 0
89600, 6333428, 0, 0, 0
89700, 6888182, 0, 0, 0
89800, 7425595, 0, 0, 0
89900, 7691275, 0, 0, 0
90000, 5137725, 0, 0, 0
90023, 39624988, 0, 0, 0
